Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-09-30 12:00 PM,2024,09,30,12,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 01:00 PM,2024,09,30,13,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 02:00 PM,2024,09,30,14,27.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 03:00 PM,2024,09,30,15,20.5,72,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 04:00 PM,2024,09,30,16,25.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 05:00 PM,2024,09,30,17,30.8,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 06:00 PM,2024,09,30,18,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 07:00 PM,2024,09,30,19,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 08:00 PM,2024,09,30,20,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 09:00 PM,2024,09,30,21,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 10:00 PM,2024,09,30,22,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 11:00 PM,2024,09,30,23,57.7,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-10-01 12:00 AM,2024,10,01,00,62.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
