Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2021-09-30 04:00 PM,2021,09,30,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-09-30 05:00 PM,2021,09,30,17,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-09-30 06:00 PM,2021,09,30,18,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-09-30 07:00 PM,2021,09,30,19,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-09-30 08:00 PM,2021,09,30,20,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-09-30 09:00 PM,2021,09,30,21,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-09-30 10:00 PM,2021,09,30,22,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-09-30 11:00 PM,2021,09,30,23,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-10-01 12:00 AM,2021,10,01,00,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-10-01 01:00 AM,2021,10,01,01,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
