Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-07-30 02:00 AM,2017,07,30,02,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 03:00 AM,2017,07,30,03,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 04:00 AM,2017,07,30,04,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 05:00 AM,2017,07,30,05,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 06:00 AM,2017,07,30,06,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 07:00 AM,2017,07,30,07,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 08:00 AM,2017,07,30,08,50.2,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 09:00 AM,2017,07,30,09,58.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 10:00 AM,2017,07,30,10,66.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 11:00 AM,2017,07,30,11,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 12:00 PM,2017,07,30,12,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 01:00 PM,2017,07,30,13,60.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 02:00 PM,2017,07,30,14,47.2,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 03:00 PM,2017,07,30,15,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 04:00 PM,2017,07,30,16,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 05:00 PM,2017,07,30,17,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 06:00 PM,2017,07,30,18,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 07:00 PM,2017,07,30,19,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 08:00 PM,2017,07,30,20,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 09:00 PM,2017,07,30,21,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 10:00 PM,2017,07,30,22,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-30 11:00 PM,2017,07,30,23,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 12:00 AM,2017,07,31,00,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 01:00 AM,2017,07,31,01,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 02:00 AM,2017,07,31,02,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 03:00 AM,2017,07,31,03,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 04:00 AM,2017,07,31,04,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 05:00 AM,2017,07,31,05,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 06:00 AM,2017,07,31,06,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 07:00 AM,2017,07,31,07,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 08:00 AM,2017,07,31,08,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 09:00 AM,2017,07,31,09,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 10:00 AM,2017,07,31,10,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 11:00 AM,2017,07,31,11,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 12:00 PM,2017,07,31,12,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 01:00 PM,2017,07,31,13,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 02:00 PM,2017,07,31,14,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 03:00 PM,2017,07,31,15,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 04:00 PM,2017,07,31,16,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 05:00 PM,2017,07,31,17,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 06:00 PM,2017,07,31,18,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 07:00 PM,2017,07,31,19,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 08:00 PM,2017,07,31,20,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 09:00 PM,2017,07,31,21,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 10:00 PM,2017,07,31,22,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-07-31 11:00 PM,2017,07,31,23,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-01 12:00 AM,2017,08,01,00,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
